time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
279.2294886112213,1344,256.0,0.013434886932373047,0.13190746307373047,0.002105712890625,0.0,0.06857013702392578,1.621246337890625e-05
279.4395925998688,1345,256.0,0.013254404067993164,0.12482190132141113,0.003504037857055664,0.0,0.06833148002624512,1.049041748046875e-05
279.6368262767792,1346,256.0,0.013759851455688477,0.11276459693908691,0.0024106502532958984,0.0,0.07002758979797363,1.2159347534179688e-05
279.8449556827545,1347,256.0,0.013241291046142578,0.12206053733825684,0.003146648406982422,0.0,0.06967735290527344,1.2636184692382812e-05
280.04603338241577,1348,256.0,0.013153314590454102,0.11852002143859863,0.0016245841979980469,0.0,0.06956624984741211,1.3589859008789062e-05
280.27441024780273,1349,256.0,0.012141227722167969,0.1415090560913086,0.0030786991119384766,0.0,0.06843161582946777,1.2636184692382812e-05
280.4753930568695,1350,256.0,0.015484094619750977,0.11117935180664062,0.0024886131286621094,0.0,0.07082605361938477,1.1205673217773438e-05
280.67758655548096,1351,256.0,0.016239643096923828,0.11437845230102539,0.003454446792602539,0.0,0.06894874572753906,1.049041748046875e-05
280.87491726875305,1352,256.0,0.013563156127929688,0.11483025550842285,0.0017566680908203125,0.0,0.06934046745300293,1.4066696166992188e-05
281.08576107025146,1353,256.0,0.014240741729736328,0.12740278244018555,0.0006525516510009766,0.0,0.06926512718200684,2.47955322265625e-05
281.29476737976074,1354,256.0,0.012216806411743164,0.12656474113464355,0.0011649131774902344,0.0,0.06818842887878418,3.361701965332031e-05
281.50590348243713,1355,256.0,0.013471603393554688,0.12203812599182129,0.004044294357299805,0.0,0.07071042060852051,1.3589859008789062e-05
281.71668577194214,1356,256.0,0.01316976547241211,0.12259745597839355,0.0026328563690185547,0.0,0.06988859176635742,1.0251998901367188e-05
281.91788482666016,1357,256.0,0.01621723175048828,0.11634111404418945,0.0020029544830322266,0.0,0.06939983367919922,1.2636184692382812e-05
282.12555837631226,1358,256.0,0.013389348983764648,0.12047410011291504,0.0009167194366455078,0.0,0.07241463661193848,1.1444091796875e-05
282.3283975124359,1359,256.0,0.013894319534301758,0.11537671089172363,0.0011196136474609375,0.0,0.07369256019592285,1.1920928955078125e-05
282.54194808006287,1360,256.0,0.012661218643188477,0.12311148643493652,0.0030210018157958984,0.0,0.07234835624694824,1.1682510375976562e-05
282.7362720966339,1361,256.0,0.015935420989990234,0.10597491264343262,0.0008895397186279297,0.0,0.07461094856262207,1.4781951904296875e-05
282.9516100883484,1362,256.0,0.013740777969360352,0.12903285026550293,0.0020940303802490234,0.0,0.06980586051940918,1.1920928955078125e-05
283.15199971199036,1363,256.0,0.01291656494140625,0.11557602882385254,0.0016930103302001953,0.0,0.070281982421875,2.1219253540039062e-05
283.36256670951843,1364,256.0,0.012835025787353516,0.12460589408874512,0.002446889877319336,0.0,0.06923580169677734,2.9802322387695312e-05
283.579243183136,1365,256.0,0.012868165969848633,0.11878347396850586,0.0049784183502197266,0.0,0.06872892379760742,1.1920928955078125e-05
283.7725872993469,1366,256.0,0.025454044342041016,0.10615062713623047,0.0041539669036865234,0.0,0.07121086120605469,1.239776611328125e-05
284.078604221344,1367,256.0,0.011711835861206055,0.12630462646484375,0.00286865234375,0.0,0.06913471221923828,7.152557373046875e-06
284.21019220352173,1368,256.0,0.11020040512084961,0.035742759704589844,0.004295825958251953,0.0,0.07262420654296875,1.1682510375976562e-05
284.4008631706238,1369,256.0,0.016649961471557617,0.10198783874511719,0.002469301223754883,0.0,0.07210993766784668,1.1682510375976562e-05
284.60804629325867,1370,256.0,0.013913393020629883,0.12407422065734863,0.0034935474395751953,0.0,0.06706666946411133,1.0013580322265625e-05
284.8186752796173,1371,256.0,0.013831138610839844,0.1187279224395752,0.0031359195709228516,0.0,0.07158279418945312,1.1920928955078125e-05
285.01388907432556,1372,256.0,0.013857126235961914,0.11352181434631348,0.0014929771423339844,0.0,0.0704340934753418,1.3828277587890625e-05
285.22611594200134,1373,256.0,0.01311945915222168,0.12647628784179688,0.002089262008666992,0.0,0.06929612159729004,1.3828277587890625e-05
285.4408299922943,1374,256.0,0.013371944427490234,0.13373255729675293,0.0029993057250976562,0.0,0.06963396072387695,1.33514404296875e-05
285.6744303703308,1375,256.0,0.00889730453491211,0.1351780891418457,0.003496408462524414,0.0,0.06860709190368652,1.2159347534179688e-05
285.8670861721039,1376,256.0,0.025629281997680664,0.10377049446105957,0.0025713443756103516,0.0,0.07075881958007812,1.1682510375976562e-05
286.0689260959625,1377,256.0,0.015058040618896484,0.11625480651855469,0.0031614303588867188,0.0,0.06922459602355957,1.1920928955078125e-05
286.2792046070099,1378,256.0,0.013447046279907227,0.12286829948425293,0.0032291412353515625,0.0,0.0693511962890625,1.0013580322265625e-05
286.48707699775696,1379,256.0,0.013346433639526367,0.12326908111572266,0.0023584365844726562,0.0,0.06926679611206055,1.4781951904296875e-05
286.68459939956665,1380,256.0,0.015435457229614258,0.11255359649658203,0.0030050277709960938,0.0,0.06973624229431152,1.71661376953125e-05
286.90147161483765,1381,256.0,0.012628555297851562,0.12537384033203125,0.0026597976684570312,0.0,0.07237434387207031,1.0013580322265625e-05
287.11673045158386,1382,256.0,0.013611316680908203,0.12499666213989258,0.0024666786193847656,0.0,0.07223629951477051,1.430511474609375e-05
287.3265302181244,1383,256.0,0.018294334411621094,0.11030292510986328,0.002817869186401367,0.0,0.07910537719726562,1.1682510375976562e-05
287.52056789398193,1384,256.0,0.016905784606933594,0.1093294620513916,0.002661466598510742,0.0,0.06851840019226074,1.0967254638671875e-05
287.7398338317871,1385,256.0,0.012996912002563477,0.12848877906799316,0.0027260780334472656,0.0,0.07238221168518066,1.3589859008789062e-05
287.9505069255829,1386,256.0,0.01607799530029297,0.11616134643554688,0.0024216175079345703,0.0,0.07062768936157227,1.1682510375976562e-05
288.13962030410767,1387,256.0,0.02128005027770996,0.10511374473571777,0.0022797584533691406,0.0,0.06899714469909668,1.52587890625e-05
288.3558156490326,1388,256.0,0.012976646423339844,0.12565946578979492,0.0032384395599365234,0.0,0.0698843002319336,1.2159347534179688e-05
288.5523579120636,1389,256.0,0.016951322555541992,0.11007952690124512,0.0013015270233154297,0.0,0.0723869800567627,1.430511474609375e-05
288.7693123817444,1390,256.0,0.014318227767944336,0.12814831733703613,0.002908468246459961,0.0,0.06928443908691406,1.0728836059570312e-05
288.97916889190674,1391,256.0,0.013437747955322266,0.12314009666442871,0.002535581588745117,0.0,0.07094287872314453,1.52587890625e-05
289.1884274482727,1392,256.0,0.015637874603271484,0.1198580265045166,0.003324747085571289,0.0,0.07089853286743164,1.0251998901367188e-05
289.38351678848267,1393,256.0,0.01282191276550293,0.11628198623657227,0.0014176368713378906,0.0,0.06819629669189453,1.0728836059570312e-05
289.613689661026,1394,256.0,0.010702848434448242,0.13550591468811035,0.0027577877044677734,0.0,0.0728452205657959,1.52587890625e-05
289.8093092441559,1395,256.0,0.020074844360351562,0.1135549545288086,0.0028700828552246094,0.0,0.06822562217712402,1.3589859008789062e-05
290.0192275047302,1396,256.0,0.010706663131713867,0.1217801570892334,0.0009090900421142578,0.0,0.0731039047241211,1.1920928955078125e-05
290.2378284931183,1397,256.0,0.014170169830322266,0.1289680004119873,0.002105236053466797,0.0,0.07185745239257812,1.4066696166992188e-05
290.43079948425293,1398,256.0,0.015596866607666016,0.10860514640808105,0.0012073516845703125,0.0,0.06916546821594238,1.6450881958007812e-05
290.6461465358734,1399,256.0,0.013989686965942383,0.1282336711883545,0.0023267269134521484,0.0,0.0695195198059082,1.1444091796875e-05
290.84915018081665,1400,256.0,0.013302326202392578,0.11483240127563477,0.0013692378997802734,0.0,0.07426309585571289,1.1682510375976562e-05
291.05903911590576,1401,256.0,0.01377558708190918,0.12119603157043457,0.0007748603820800781,0.0,0.07412314414978027,1.239776611328125e-05
291.2737617492676,1402,256.0,0.013806581497192383,0.12563014030456543,0.002288818359375,0.0,0.07123160362243652,1.0967254638671875e-05
291.4731786251068,1403,256.0,0.0163881778717041,0.11102104187011719,0.0028908252716064453,0.0,0.06942200660705566,1.4066696166992188e-05
291.68341755867004,1404,256.0,0.014118671417236328,0.12191486358642578,0.002385854721069336,0.0,0.07176899909973145,1.1444091796875e-05
291.8869700431824,1405,256.0,0.015138864517211914,0.12022066116333008,0.0008499622344970703,0.0,0.0679929256439209,1.0967254638671875e-05
292.0864403247833,1406,256.0,0.013101816177368164,0.11478281021118164,0.0031626224517822266,0.0,0.06977629661560059,1.1205673217773438e-05
292.29197907447815,1407,256.0,0.01327967643737793,0.11845898628234863,0.0009553432464599609,0.0,0.07345438003540039,1.5497207641601562e-05
292.49946117401123,1408,256.0,0.014084815979003906,0.12266039848327637,0.003776073455810547,0.0,0.06852340698242188,1.3828277587890625e-05
292.71840167045593,1409,256.0,0.012509822845458984,0.1275932788848877,0.002386808395385742,0.0,0.07290029525756836,1.1205673217773438e-05
292.92524576187134,1410,256.0,0.015443801879882812,0.12062525749206543,0.0027077198028564453,0.0,0.06812572479248047,1.1920928955078125e-05
293.12711334228516,1411,256.0,0.01555323600769043,0.10983896255493164,0.002324819564819336,0.0,0.0694584846496582,9.5367431640625e-06
293.32657265663147,1412,256.0,0.018489360809326172,0.11562132835388184,0.0014874935150146484,0.0,0.06984496116638184,1.2636184692382812e-05
293.5371992588043,1413,256.0,0.014080286026000977,0.12481212615966797,0.0015592575073242188,0.0,0.06997370719909668,1.1920928955078125e-05
293.74358773231506,1414,256.0,0.014044046401977539,0.11851930618286133,0.0009069442749023438,0.0,0.07318687438964844,1.1920928955078125e-05
293.95056915283203,1415,256.0,0.014071941375732422,0.12159514427185059,0.0016314983367919922,0.0,0.06965923309326172,1.239776611328125e-05
294.1641294956207,1416,256.0,0.014034271240234375,0.12991905212402344,0.0007922649383544922,0.0,0.06894969940185547,1.3828277587890625e-05
294.3633575439453,1417,256.0,0.013251304626464844,0.11358785629272461,0.0034418106079101562,0.0,0.0709848403930664,1.2636184692382812e-05
294.5819284915924,1418,256.0,0.011468887329101562,0.12913823127746582,0.001714468002319336,0.0,0.07359123229980469,1.2636184692382812e-05
294.7863435745239,1419,256.0,0.013784408569335938,0.11760401725769043,0.0015239715576171875,0.0,0.07178926467895508,1.0967254638671875e-05
294.9907851219177,1420,256.0,0.013558149337768555,0.11848878860473633,0.0008971691131591797,0.0,0.07173895835876465,1.2636184692382812e-05
295.19774985313416,1421,256.0,0.01404714584350586,0.11916041374206543,0.0008337497711181641,0.0,0.07090187072753906,1.1920928955078125e-05
295.40865898132324,1422,256.0,0.016043663024902344,0.1251225471496582,0.0011563301086425781,0.0,0.07039904594421387,1.2874603271484375e-05
295.6186683177948,1423,256.0,0.014261245727539062,0.12436079978942871,0.001718282699584961,0.0,0.06992650032043457,1.239776611328125e-05
295.83163809776306,1424,256.0,0.01334071159362793,0.12608909606933594,0.0030412673950195312,0.0,0.06824564933776855,1.1444091796875e-05
296.0249660015106,1425,256.0,0.014157295227050781,0.11198067665100098,0.0008280277252197266,0.0,0.06822061538696289,1.1682510375976562e-05
296.25545597076416,1426,256.0,0.013930320739746094,0.13931584358215332,0.002156972885131836,0.0,0.06792926788330078,1.6927719116210938e-05
296.44427514076233,1427,256.0,0.021442413330078125,0.10315585136413574,0.0008845329284667969,0.0,0.07184696197509766,1.5020370483398438e-05
296.6669828891754,1428,256.0,0.014067411422729492,0.13149523735046387,0.0024802684783935547,0.0,0.07185125350952148,1.0251998901367188e-05
296.8780794143677,1429,256.0,0.013973712921142578,0.118896484375,0.002651214599609375,0.0,0.07121896743774414,1.1444091796875e-05
297.07027077674866,1430,256.0,0.020153522491455078,0.10760378837585449,0.0016117095947265625,0.0,0.06874537467956543,1.1444091796875e-05
297.289963722229,1431,256.0,0.014243841171264648,0.13363337516784668,0.002208709716796875,0.0,0.06795930862426758,1.2636184692382812e-05
297.48149609565735,1432,256.0,0.015871763229370117,0.10682964324951172,0.0008687973022460938,0.0,0.07186198234558105,1.0251998901367188e-05
297.69188356399536,1433,256.0,0.01199650764465332,0.12674736976623535,0.0011105537414550781,0.0,0.06892919540405273,1.4066696166992188e-05
297.90402126312256,1434,256.0,0.013219118118286133,0.12479162216186523,0.002579927444458008,0.0,0.06890654563903809,1.5020370483398438e-05
298.1036067008972,1435,256.0,0.013909578323364258,0.11759281158447266,0.0020923614501953125,0.0,0.06801056861877441,3.361701965332031e-05
298.3184838294983,1436,256.0,0.014142036437988281,0.1300497055053711,0.0023910999298095703,0.0,0.06965970993041992,1.1205673217773438e-05
298.5295031070709,1437,256.0,0.01210165023803711,0.12061071395874023,0.002386331558227539,0.0,0.07244658470153809,3.4332275390625e-05
298.72937297821045,1438,256.0,0.01399087905883789,0.11686205863952637,0.001500844955444336,0.0,0.07140040397644043,1.3828277587890625e-05
299.0404553413391,1439,256.0,0.013057708740234375,0.1260840892791748,0.003551483154296875,0.0,0.06773829460144043,9.059906005859375e-06
299.1524124145508,1440,256.0,0.11407780647277832,0.02464771270751953,0.0008509159088134766,0.0,0.07247376441955566,1.33514404296875e-05
299.3735423088074,1441,256.0,0.014057636260986328,0.1309070587158203,0.0025162696838378906,0.0,0.06970405578613281,1.3113021850585938e-05
299.6704652309418,1442,256.0,0.016974687576293945,0.1145780086517334,0.002827882766723633,0.0,0.06868481636047363,7.152557373046875e-06
299.7949800491333,1443,256.0,0.11261487007141113,0.035114288330078125,0.0022072792053222656,0.0,0.07002449035644531,1.049041748046875e-05
299.993234872818,1444,256.0,0.015133142471313477,0.11260294914245605,0.0025925636291503906,0.0,0.0691981315612793,1.239776611328125e-05
300.2016649246216,1445,256.0,0.01338815689086914,0.11956310272216797,0.0007870197296142578,0.0,0.07566690444946289,1.811981201171875e-05
300.40962386131287,1446,256.0,0.012583732604980469,0.12291717529296875,0.0023925304412841797,0.0,0.06990575790405273,6.556510925292969e-05
300.61675930023193,1447,256.0,0.01301717758178711,0.12213516235351562,0.0029098987579345703,0.0,0.06756973266601562,4.458427429199219e-05
300.8279514312744,1448,256.0,0.013173580169677734,0.12457823753356934,0.0023255348205566406,0.0,0.06956005096435547,1.0251998901367188e-05
301.02039980888367,1449,256.0,0.01413416862487793,0.10980868339538574,0.0010426044464111328,0.0,0.07200407981872559,1.2159347534179688e-05
301.2345676422119,1450,256.0,0.011349678039550781,0.1300947666168213,0.001558542251586914,0.0,0.0689239501953125,1.239776611328125e-05
301.4454963207245,1451,256.0,0.014007329940795898,0.1282947063446045,0.0011970996856689453,0.0,0.06867337226867676,1.3828277587890625e-05
301.66271591186523,1452,256.0,0.013353824615478516,0.12730646133422852,0.002862215042114258,0.0,0.07175874710083008,1.7642974853515625e-05
301.86811804771423,1453,256.0,0.015252351760864258,0.11685562133789062,0.002553701400756836,0.0,0.06820440292358398,1.0967254638671875e-05
302.07949328422546,1454,256.0,0.01587057113647461,0.12216067314147949,0.002246379852294922,0.0,0.07130193710327148,1.2636184692382812e-05
302.27388095855713,1455,256.0,0.016853809356689453,0.10416150093078613,0.002739429473876953,0.0,0.0730748176574707,1.0967254638671875e-05
302.4853038787842,1456,256.0,0.01387476921081543,0.12132787704467773,0.002107381820678711,0.0,0.07065939903259277,1.1682510375976562e-05
302.6842555999756,1457,256.0,0.018183231353759766,0.11532902717590332,0.002280712127685547,0.0,0.06962347030639648,8.106231689453125e-06
302.89305782318115,1458,256.0,0.012535572052001953,0.12314271926879883,0.0007252693176269531,0.0,0.06956052780151367,1.2874603271484375e-05
303.0979344844818,1459,256.0,0.013720273971557617,0.11754941940307617,0.0008616447448730469,0.0,0.07201409339904785,1.3589859008789062e-05
303.30326557159424,1460,256.0,0.014675378799438477,0.12005782127380371,0.001463174819946289,0.0,0.07049012184143066,1.3589859008789062e-05
303.5094790458679,1461,256.0,0.013120889663696289,0.12210726737976074,0.002381563186645508,0.0,0.06885218620300293,1.3589859008789062e-05
303.72121500968933,1462,256.0,0.013319253921508789,0.1244192123413086,0.002670764923095703,0.0,0.06867456436157227,1.2159347534179688e-05
303.9170763492584,1463,256.0,0.013529539108276367,0.11115479469299316,0.0007982254028320312,0.0,0.07273173332214355,1.2874603271484375e-05
