time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
338.5408935546875,1333,256.0,0.008692264556884766,0.03855609893798828,0.0032444000244140625,0.0,0.2070326805114746,8.58306884765625e-06
338.7912931442261,1334,256.0,0.008298397064208984,0.03244900703430176,0.002470254898071289,0.0,0.20665240287780762,6.67572021484375e-06
339.04659843444824,1335,256.0,0.009629964828491211,0.04013705253601074,0.0021021366119384766,0.0,0.20297479629516602,8.821487426757812e-06
339.2950909137726,1336,256.0,0.00935673713684082,0.03190255165100098,0.0021240711212158203,0.0,0.20516490936279297,7.867813110351562e-06
339.5483798980713,1337,256.0,0.009307146072387695,0.03825974464416504,0.0021677017211914062,0.0,0.20518779754638672,9.775161743164062e-06
339.80163311958313,1338,256.0,0.008034706115722656,0.037713050842285156,0.002730846405029297,0.0,0.20360708236694336,7.3909759521484375e-06
340.06806445121765,1339,256.0,0.008778095245361328,0.03798103332519531,0.015427350997924805,0.0,0.20487117767333984,7.867813110351562e-06
340.32029032707214,1340,256.0,0.008171558380126953,0.03592824935913086,0.001959085464477539,0.0,0.20517563819885254,7.3909759521484375e-06
340.57390332221985,1341,256.0,0.008815526962280273,0.03610658645629883,0.004918575286865234,0.0,0.20424652099609375,1.1444091796875e-05
340.8313057422638,1342,256.0,0.008786439895629883,0.04202556610107422,0.0010771751403808594,0.0,0.20647263526916504,9.775161743164062e-06
341.0845248699188,1343,256.0,0.008120059967041016,0.038314104080200195,0.00215911865234375,0.0,0.2036588191986084,8.821487426757812e-06
341.34030079841614,1344,256.0,0.0086822509765625,0.03684210777282715,0.0022640228271484375,0.0,0.20708727836608887,8.106231689453125e-06
341.5890951156616,1345,256.0,0.009536504745483398,0.03459000587463379,0.0007822513580322266,0.0,0.20505404472351074,8.821487426757812e-06
341.84297728538513,1346,256.0,0.008485794067382812,0.03211855888366699,0.002353668212890625,0.0,0.21109318733215332,9.298324584960938e-06
342.0970504283905,1347,256.0,0.008756637573242188,0.03640604019165039,0.0035369396209716797,0.0,0.20461440086364746,1.0251998901367188e-05
342.35762882232666,1348,256.0,0.008701086044311523,0.04537034034729004,0.0026683807373046875,0.0,0.20425987243652344,9.298324584960938e-06
342.6132740974426,1349,256.0,0.008597850799560547,0.03535723686218262,0.002591848373413086,0.0,0.20989108085632324,1.049041748046875e-05
342.86524271965027,1350,256.0,0.008235454559326172,0.03428959846496582,0.002485036849975586,0.0,0.20657038688659668,9.298324584960938e-06
343.1227114200592,1351,256.0,0.008639335632324219,0.033850908279418945,0.0034704208374023438,0.0,0.20952105522155762,7.62939453125e-06
343.3760347366333,1352,256.0,0.010217905044555664,0.0352325439453125,0.0019063949584960938,0.0,0.20827794075012207,9.298324584960938e-06
343.6287956237793,1353,256.0,0.008310556411743164,0.034796953201293945,0.002574920654296875,0.0,0.2059192657470703,7.3909759521484375e-06
343.8795373439789,1354,256.0,0.008701086044311523,0.03347325325012207,0.0028526782989501953,0.0,0.20567083358764648,9.5367431640625e-06
344.1363916397095,1355,256.0,0.00932002067565918,0.037896156311035156,0.0028536319732666016,0.0,0.2066974639892578,1.0013580322265625e-05
344.3858938217163,1356,256.0,0.009387016296386719,0.034638166427612305,0.0020661354064941406,0.0,0.20433473587036133,9.298324584960938e-06
344.6419196128845,1357,256.0,0.008750677108764648,0.03983354568481445,0.002872467041015625,0.0,0.2048959732055664,7.62939453125e-06
344.90134596824646,1358,256.0,0.00867605209350586,0.03912711143493652,0.002105236053466797,0.0,0.2065415382385254,7.152557373046875e-06
345.14995217323303,1359,256.0,0.01157999038696289,0.032784461975097656,0.0019969940185546875,0.0,0.2050154209136963,7.867813110351562e-06
345.4042134284973,1360,256.0,0.008090734481811523,0.03469038009643555,0.001957416534423828,0.0,0.20830655097961426,8.106231689453125e-06
345.65305042266846,1361,256.0,0.00929713249206543,0.03243756294250488,0.0017962455749511719,0.0,0.20711302757263184,7.62939453125e-06
345.9080970287323,1362,256.0,0.008184432983398438,0.03627443313598633,0.0030090808868408203,0.0,0.20598483085632324,9.775161743164062e-06
346.1610927581787,1363,256.0,0.00961923599243164,0.03500103950500488,0.002485990524291992,0.0,0.20764660835266113,7.867813110351562e-06
346.42970085144043,1364,256.0,0.008101224899291992,0.03604888916015625,0.0024175643920898438,0.0,0.22000575065612793,8.821487426757812e-06
346.6831011772156,1365,256.0,0.009588479995727539,0.03232884407043457,0.002161741256713867,0.0,0.20921611785888672,7.867813110351562e-06
346.93258142471313,1366,256.0,0.009529352188110352,0.033356428146362305,0.0025491714477539062,0.0,0.2039186954498291,7.62939453125e-06
347.18569898605347,1367,256.0,0.009625673294067383,0.03472089767456055,0.002233743667602539,0.0,0.2065882682800293,1.0013580322265625e-05
347.43214440345764,1368,256.0,0.009563922882080078,0.032198429107666016,0.0008177757263183594,0.0,0.20537137985229492,9.5367431640625e-06
347.6814727783203,1369,256.0,0.00809621810913086,0.03345060348510742,0.0024454593658447266,0.0,0.2049560546875,7.3909759521484375e-06
347.93067359924316,1370,256.0,0.008437395095825195,0.034922122955322266,0.002780914306640625,0.0,0.2029407024383545,8.58306884765625e-06
348.1887719631195,1371,256.0,0.008590221405029297,0.04176497459411621,0.0022873878479003906,0.0,0.2051377296447754,9.298324584960938e-06
348.43949723243713,1372,256.0,0.0088958740234375,0.03307318687438965,0.0028524398803710938,0.0,0.20527243614196777,9.5367431640625e-06
348.69021797180176,1373,256.0,0.009731531143188477,0.03325915336608887,0.002603292465209961,0.0,0.20636749267578125,7.867813110351562e-06
348.9413878917694,1374,256.0,0.008759737014770508,0.03539109230041504,0.0020325183868408203,0.0,0.2051544189453125,9.059906005859375e-06
349.18974781036377,1375,256.0,0.008082866668701172,0.030785083770751953,0.0024564266204833984,0.0,0.20607662200927734,7.152557373046875e-06
349.4526090621948,1376,256.0,0.009602069854736328,0.044064998626708984,0.003352642059326172,0.0,0.20583724975585938,9.5367431640625e-06
349.7009882926941,1377,256.0,0.008973360061645508,0.03261089324951172,0.0021033287048339844,0.0,0.2055971622467041,8.58306884765625e-06
349.95078110694885,1378,256.0,0.008176326751708984,0.03259468078613281,0.003067493438720703,0.0,0.20608019828796387,7.62939453125e-06
350.2104432582855,1379,256.0,0.008105039596557617,0.04082679748535156,0.0024182796478271484,0.0,0.2068014144897461,1.0967254638671875e-05
350.46568965911865,1380,256.0,0.009545326232910156,0.03333425521850586,0.004928112030029297,0.0,0.20785784721374512,7.152557373046875e-06
350.71824622154236,1381,256.0,0.009605646133422852,0.03573012351989746,0.003312826156616211,0.0,0.20457005500793457,7.152557373046875e-06
350.9665057659149,1382,256.0,0.00849294662475586,0.0318605899810791,0.002134084701538086,0.0,0.2048783302307129,9.298324584960938e-06
351.2211449146271,1383,256.0,0.009434223175048828,0.0365750789642334,0.002504110336303711,0.0,0.20625805854797363,9.059906005859375e-06
351.47276997566223,1384,256.0,0.009655237197875977,0.035674333572387695,0.0023484230041503906,0.0,0.20475101470947266,7.62939453125e-06
351.7214045524597,1385,256.0,0.00845193862915039,0.03187823295593262,0.002651691436767578,0.0,0.20551371574401855,9.059906005859375e-06
351.97384667396545,1386,256.0,0.008505105972290039,0.03625965118408203,0.0026781558990478516,0.0,0.20540761947631836,8.106231689453125e-06
352.2175512313843,1387,256.0,0.008193731307983398,0.024023771286010742,0.0024034976959228516,0.0,0.2068028450012207,7.152557373046875e-06
352.4751615524292,1388,256.0,0.01091313362121582,0.0379481315612793,0.002523660659790039,0.0,0.20881390571594238,8.821487426757812e-06
352.72515964508057,1389,256.0,0.008308649063110352,0.03186154365539551,0.0019023418426513672,0.0,0.206892728805542,7.3909759521484375e-06
352.980073928833,1390,256.0,0.009595632553100586,0.03909158706665039,0.0021970272064208984,0.0,0.20532560348510742,8.106231689453125e-06
353.2330992221832,1391,256.0,0.008156776428222656,0.03556656837463379,0.0024352073669433594,0.0,0.20647573471069336,8.106231689453125e-06
353.49129724502563,1392,256.0,0.007980823516845703,0.04104471206665039,0.002934694290161133,0.0,0.20538020133972168,7.3909759521484375e-06
353.7606704235077,1393,256.0,0.00853419303894043,0.049935102462768555,0.0024831295013427734,0.0,0.20911383628845215,6.9141387939453125e-06
354.02266097068787,1394,256.0,0.00887155532836914,0.033145904541015625,0.002639293670654297,0.0,0.21703004837036133,9.059906005859375e-06
354.27404046058655,1395,256.0,0.008938312530517578,0.035204410552978516,0.0027196407318115234,0.0,0.20456743240356445,9.298324584960938e-06
354.530321598053,1396,256.0,0.008920431137084961,0.03475022315979004,0.0027527809143066406,0.0,0.2088022232055664,6.9141387939453125e-06
354.7922422885895,1397,256.0,0.009429693222045898,0.043666839599609375,0.0019588470458984375,0.0,0.20722246170043945,9.298324584960938e-06
355.0464885234833,1398,256.0,0.009312152862548828,0.03384542465209961,0.0026831626892089844,0.0,0.20779919624328613,8.344650268554688e-06
355.29797410964966,1399,256.0,0.009702205657958984,0.03464770317077637,0.002226114273071289,0.0,0.20693421363830566,7.3909759521484375e-06
355.55208802223206,1400,256.0,0.008454322814941406,0.037195682525634766,0.0023429393768310547,0.0,0.20575976371765137,9.5367431640625e-06
355.80621886253357,1401,256.0,0.00853729248046875,0.03662729263305664,0.0025534629821777344,0.0,0.2061161994934082,7.867813110351562e-06
356.05731987953186,1402,256.0,0.009095907211303711,0.03435349464416504,0.002839326858520508,0.0,0.20431184768676758,7.152557373046875e-06
356.3112881183624,1403,256.0,0.008424520492553711,0.038706064224243164,0.0029006004333496094,0.0,0.20435333251953125,7.3909759521484375e-06
356.5608375072479,1404,256.0,0.008447885513305664,0.031192302703857422,0.003124237060546875,0.0,0.20604681968688965,1.0251998901367188e-05
356.81108808517456,1405,256.0,0.009596824645996094,0.034005165100097656,0.002838134765625,0.0,0.20392942428588867,1.2159347534179688e-05
357.06466460227966,1406,256.0,0.009056806564331055,0.0378565788269043,0.0021800994873046875,0.0,0.2058427333831787,1.0013580322265625e-05
357.3144335746765,1407,256.0,0.008107900619506836,0.03126955032348633,0.0010406970977783203,0.0,0.20807290077209473,7.3909759521484375e-06
357.56737303733826,1408,256.0,0.009237051010131836,0.03585100173950195,0.0030660629272460938,0.0,0.2057197093963623,9.059906005859375e-06
357.82865715026855,1409,256.0,0.008510828018188477,0.03276419639587402,0.0021991729736328125,0.0,0.21783041954040527,7.867813110351562e-06
358.07742977142334,1410,256.0,0.007921934127807617,0.032180070877075195,0.0007290840148925781,0.0,0.20699357986450195,1.0251998901367188e-05
358.33466029167175,1411,256.0,0.009147882461547852,0.03301429748535156,0.0032830238342285156,0.0,0.21161270141601562,8.58306884765625e-06
358.5827660560608,1412,256.0,0.009392976760864258,0.03203773498535156,0.002318859100341797,0.0,0.20478415489196777,7.3909759521484375e-06
358.83948945999146,1413,256.0,0.008774280548095703,0.031250953674316406,0.0024471282958984375,0.0,0.21484684944152832,9.775161743164062e-06
359.0976221561432,1414,256.0,0.008634328842163086,0.04025840759277344,0.0028471946716308594,0.0,0.20636558532714844,9.5367431640625e-06
359.35749983787537,1415,256.0,0.008177042007446289,0.038084983825683594,0.0030074119567871094,0.0,0.20950889587402344,1.0251998901367188e-05
359.6069338321686,1416,256.0,0.009354829788208008,0.03269481658935547,0.0026369094848632812,0.0,0.20546817779541016,7.867813110351562e-06
359.8611123561859,1417,256.0,0.008618831634521484,0.034960031509399414,0.0032880306243896484,0.0,0.2077498435974121,8.344650268554688e-06
360.1156585216522,1418,256.0,0.008043289184570312,0.03505516052246094,0.00467228889465332,0.0,0.2074897289276123,7.62939453125e-06
360.3723611831665,1419,256.0,0.008114814758300781,0.03959012031555176,0.0026917457580566406,0.0,0.20483160018920898,7.62939453125e-06
360.62760066986084,1420,256.0,0.008779764175415039,0.04036116600036621,0.0015399456024169922,0.0,0.20600342750549316,7.152557373046875e-06
360.87736082077026,1421,256.0,0.008144855499267578,0.03402996063232422,0.002106189727783203,0.0,0.20424532890319824,8.821487426757812e-06
361.13524413108826,1422,256.0,0.00862574577331543,0.03970694541931152,0.002571582794189453,0.0,0.20648622512817383,9.5367431640625e-06
361.3956022262573,1423,256.0,0.009394645690917969,0.04096508026123047,0.003911256790161133,0.0,0.20638728141784668,6.9141387939453125e-06
361.66020226478577,1424,256.0,0.009614229202270508,0.04311728477478027,0.0033583641052246094,0.0,0.20765399932861328,7.867813110351562e-06
361.9141616821289,1425,256.0,0.009646415710449219,0.038277626037597656,0.0026581287384033203,0.0,0.20457744598388672,8.106231689453125e-06
362.1675651073456,1426,256.0,0.008455991744995117,0.03655076026916504,0.002899169921875,0.0,0.20566821098327637,6.67572021484375e-06
362.42200565338135,1427,256.0,0.009071826934814453,0.03852963447570801,0.002281665802001953,0.0,0.2042090892791748,9.298324584960938e-06
362.6663599014282,1428,256.0,0.008617401123046875,0.025993824005126953,0.0008549690246582031,0.0,0.20928430557250977,7.3909759521484375e-06
362.9293885231018,1429,256.0,0.008243799209594727,0.041754961013793945,0.0030698776245117188,0.0,0.20906639099121094,9.775161743164062e-06
363.1833164691925,1430,256.0,0.009340047836303711,0.03499102592468262,0.0024399757385253906,0.0,0.20843839645385742,8.106231689453125e-06
363.44755148887634,1431,256.0,0.008101940155029297,0.0376131534576416,0.002724885940551758,0.0,0.21527719497680664,9.5367431640625e-06
363.68778347969055,1432,256.0,0.008449077606201172,0.024999380111694336,0.000804901123046875,0.0,0.2058556079864502,9.5367431640625e-06
363.9457805156708,1433,256.0,0.008495092391967773,0.04109311103820801,0.002406597137451172,0.0,0.20578694343566895,7.3909759521484375e-06
364.203111410141,1434,256.0,0.009275674819946289,0.038613080978393555,0.0028829574584960938,0.0,0.2066187858581543,1.1682510375976562e-05
364.4588027000427,1435,256.0,0.008663654327392578,0.038594722747802734,0.002459287643432617,0.0,0.20706677436828613,9.298324584960938e-06
364.71806478500366,1436,256.0,0.008071184158325195,0.04152035713195801,0.0023992061614990234,0.0,0.20520806312561035,8.106231689453125e-06
364.96110248565674,1437,256.0,0.009584426879882812,0.025861501693725586,0.003168344497680664,0.0,0.20547723770141602,8.106231689453125e-06
365.2156984806061,1438,256.0,0.008554935455322266,0.03877830505371094,0.001753091812133789,0.0,0.20595908164978027,7.867813110351562e-06
365.46551752090454,1439,256.0,0.008189916610717773,0.03323698043823242,0.0022406578063964844,0.0,0.20579767227172852,8.344650268554688e-06
365.71958565711975,1440,256.0,0.008442401885986328,0.037172555923461914,0.0031337738037109375,0.0,0.2054426670074463,9.775161743164062e-06
365.97598242759705,1441,256.0,0.008867740631103516,0.04003000259399414,0.002873659133911133,0.0,0.20418167114257812,8.106231689453125e-06
366.23434042930603,1442,256.0,0.008891105651855469,0.04197430610656738,0.002446889877319336,0.0,0.20588397979736328,7.152557373046875e-06
366.4921271800995,1443,256.0,0.008779764175415039,0.040505409240722656,0.002299070358276367,0.0,0.20574164390563965,8.344650268554688e-06
366.7450110912323,1444,256.0,0.008424997329711914,0.03658008575439453,0.0025713443756103516,0.0,0.20499777793884277,8.821487426757812e-06
366.99345231056213,1445,256.0,0.008707761764526367,0.03245735168457031,0.0018088817596435547,0.0,0.20524263381958008,8.58306884765625e-06
367.2449429035187,1446,256.0,0.008928537368774414,0.03503918647766113,0.002000570297241211,0.0,0.2054307460784912,8.58306884765625e-06
367.5006091594696,1447,256.0,0.008726119995117188,0.03705954551696777,0.0014443397521972656,0.0,0.20645403861999512,9.5367431640625e-06
367.75001096725464,1448,256.0,0.01125335693359375,0.03243541717529297,0.0021359920501708984,0.0,0.20493078231811523,6.9141387939453125e-06
368.0035328865051,1449,256.0,0.00960993766784668,0.03589510917663574,0.0038099288940429688,0.0,0.20644521713256836,7.3909759521484375e-06
368.25399470329285,1450,256.0,0.008153915405273438,0.03383207321166992,0.002313375473022461,0.0,0.20575380325317383,7.62939453125e-06
368.5223276615143,1451,256.0,0.008358001708984375,0.04069185256958008,0.0025811195373535156,0.0,0.2161569595336914,7.867813110351562e-06
