time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
657.2311863899231,1669,128.0,0.004250526428222656,0.09870147705078125,0.0006930828094482422,0.0,0.28479838371276855,1.5735626220703125e-05
657.6296439170837,1670,128.0,0.005687236785888672,0.10207724571228027,0.0006806850433349609,0.0,0.29257774353027344,1.52587890625e-05
658.0354344844818,1671,128.0,0.0024750232696533203,0.10144901275634766,0.0024023056030273438,0.0,0.2984490394592285,1.2159347534179688e-05
658.4115724563599,1672,128.0,0.004175901412963867,0.08268475532531738,0.0007138252258300781,0.0,0.28751564025878906,1.621246337890625e-05
658.8013362884521,1673,128.0,0.005533695220947266,0.0926966667175293,0.0006272792816162109,0.0,0.2913491725921631,1.049041748046875e-05
659.1974184513092,1674,128.0,0.004536628723144531,0.10122179985046387,0.0006771087646484375,0.0,0.28882288932800293,1.4066696166992188e-05
659.5890936851501,1675,128.0,0.0050160884857177734,0.09441733360290527,0.0006735324859619141,0.0,0.29370903968811035,2.0265579223632812e-05
659.9809136390686,1676,128.0,0.0031685829162597656,0.09778642654418945,0.0009090900421142578,0.0,0.29120349884033203,9.775161743164062e-06
660.3926315307617,1677,128.0,0.0025184154510498047,0.09759354591369629,0.001814126968383789,0.0,0.3069572448730469,1.6450881958007812e-05
660.7620425224304,1678,128.0,0.004090547561645508,0.07033181190490723,0.0011420249938964844,0.0,0.29361939430236816,1.3113021850585938e-05
661.1596472263336,1679,128.0,0.005323171615600586,0.0922996997833252,0.002421140670776367,0.0,0.29886555671691895,1.3828277587890625e-05
661.5428767204285,1680,128.0,0.004074811935424805,0.08421564102172852,0.0012178421020507812,0.0,0.2939419746398926,1.1920928955078125e-05
661.9435248374939,1681,128.0,0.003904104232788086,0.08630204200744629,0.0017833709716796875,0.0,0.30857181549072266,1.1682510375976562e-05
662.3195531368256,1682,128.0,0.004034757614135742,0.08474898338317871,0.0008058547973632812,0.0,0.28781962394714355,1.52587890625e-05
662.7255685329437,1683,128.0,0.0025904178619384766,0.10100650787353516,0.0006663799285888672,0.0,0.29967188835144043,1.239776611328125e-05
663.1050052642822,1684,128.0,0.004409074783325195,0.08809638023376465,0.0011317729949951172,0.0,0.2853832244873047,1.811981201171875e-05
663.5234999656677,1685,128.0,0.004975318908691406,0.11133337020874023,0.0007874965667724609,0.0,0.3017454147338867,1.52587890625e-05
663.9031891822815,1686,128.0,0.004312038421630859,0.08062362670898438,0.0005359649658203125,0.0,0.29511022567749023,8.58306884765625e-06
664.3029062747955,1687,128.0,0.004021406173706055,0.10555744171142578,0.0007793903350830078,0.0,0.2886519432067871,1.1444091796875e-05
664.6948821544647,1688,128.0,0.0047245025634765625,0.10189700126647949,0.0029244422912597656,0.0,0.2828230857849121,9.775161743164062e-06
665.0867829322815,1689,128.0,0.004274129867553711,0.09776782989501953,0.0009660720825195312,0.0,0.28905439376831055,9.5367431640625e-06
665.5007252693176,1690,128.0,0.0037381649017333984,0.10846734046936035,0.0007405281066894531,0.0,0.300433874130249,1.1682510375976562e-05
665.9030086994171,1691,128.0,0.004209756851196289,0.09434676170349121,0.0032444000244140625,0.0,0.3006465435028076,1.0013580322265625e-05
666.2807340621948,1692,128.0,0.0047876834869384766,0.0779728889465332,0.001890420913696289,0.0,0.29436779022216797,8.821487426757812e-06
666.677835226059,1693,128.0,0.0036575794219970703,0.0996556282043457,0.0030486583709716797,0.0,0.2893853187561035,1.0013580322265625e-05
667.0775396823883,1694,128.0,0.004507303237915039,0.10281920433044434,0.0011057853698730469,0.0,0.2905106544494629,1.6927719116210938e-05
667.471843957901,1695,128.0,0.005021095275878906,0.09893059730529785,0.0006172657012939453,0.0,0.28954458236694336,1.7404556274414062e-05
667.8771913051605,1696,128.0,0.005163431167602539,0.10272812843322754,0.0007731914520263672,0.0,0.2972402572631836,1.1444091796875e-05
668.2624509334564,1697,128.0,0.0049152374267578125,0.09185481071472168,0.0007143020629882812,0.0,0.2871246337890625,1.049041748046875e-05
668.6499726772308,1698,128.0,0.004670619964599609,0.09443116188049316,0.0007436275482177734,0.0,0.2886168956756592,1.0728836059570312e-05
669.0547831058502,1699,128.0,0.005094766616821289,0.10942625999450684,0.0006728172302246094,0.0,0.2897965908050537,1.049041748046875e-05
669.4474868774414,1700,128.0,0.004318952560424805,0.0997474193572998,0.0007009506225585938,0.0,0.2879924774169922,1.1682510375976562e-05
669.865229845047,1701,128.0,0.004249095916748047,0.1016848087310791,0.0008234977722167969,0.0,0.3110356330871582,1.0728836059570312e-05
670.2530472278595,1702,128.0,0.004288196563720703,0.08552837371826172,0.0007522106170654297,0.0,0.29752087593078613,1.33514404296875e-05
670.653653383255,1703,128.0,0.0040435791015625,0.09947776794433594,0.0007202625274658203,0.0,0.29782986640930176,1.6927719116210938e-05
671.042359828949,1704,128.0,0.0026497840881347656,0.08544683456420898,0.0009367465972900391,0.0,0.29801177978515625,1.5735626220703125e-05
671.4337463378906,1705,128.0,0.00422978401184082,0.08990097045898438,0.0008342266082763672,0.0,0.296722412109375,2.1219253540039062e-05
671.8050673007965,1706,128.0,0.0039637088775634766,0.08414483070373535,0.0009012222290039062,0.0,0.28237247467041016,1.5020370483398438e-05
672.2139358520508,1707,128.0,0.0027320384979248047,0.11207103729248047,0.0007870197296142578,0.0,0.29273533821105957,1.5497207641601562e-05
672.6172626018524,1708,128.0,0.0043201446533203125,0.09733033180236816,0.0007092952728271484,0.0,0.30097150802612305,2.1219253540039062e-05
673.0018410682678,1709,128.0,0.0042400360107421875,0.08883357048034668,0.001005411148071289,0.0,0.29059815406799316,8.344650268554688e-06
673.4061481952667,1710,128.0,0.004213571548461914,0.09993815422058105,0.0006916522979736328,0.0,0.30091190338134766,1.0013580322265625e-05
673.7903394699097,1711,128.0,0.0027256011962890625,0.08630704879760742,0.0006911754608154297,0.0,0.2927584648132324,1.1920928955078125e-05
674.1752395629883,1712,128.0,0.004172086715698242,0.08974170684814453,0.001001596450805664,0.0,0.29040074348449707,1.71661376953125e-05
674.5538313388824,1713,128.0,0.0036728382110595703,0.09082317352294922,0.0030057430267333984,0.0,0.2801644802093506,2.2411346435546875e-05
674.9643828868866,1714,128.0,0.0037271976470947266,0.11021876335144043,0.0006749629974365234,0.0,0.2973349094390869,1.4781951904296875e-05
675.3581318855286,1715,128.0,0.0036559104919433594,0.08946037292480469,0.0015616416931152344,0.0,0.2982289791107178,1.6450881958007812e-05
675.7359306812286,1716,128.0,0.004442691802978516,0.08503365516662598,0.0015590190887451172,0.0,0.2869696617126465,1.4066696166992188e-05
676.1371738910675,1717,128.0,0.004191160202026367,0.09853196144104004,0.0009415149688720703,0.0,0.29834771156311035,8.58306884765625e-06
676.534348487854,1718,128.0,0.004060983657836914,0.09161520004272461,0.0017621517181396484,0.0,0.2977476119995117,1.5974044799804688e-05
676.9534463882446,1719,128.0,0.005523204803466797,0.09633874893188477,0.0009746551513671875,0.0,0.3175320625305176,1.0967254638671875e-05
677.3256742954254,1720,128.0,0.004046916961669922,0.07242226600646973,0.0006763935089111328,0.0,0.29545068740844727,1.1920928955078125e-05
677.7161967754364,1721,128.0,0.004137754440307617,0.09893321990966797,0.0020427703857421875,0.0,0.28403711318969727,1.3828277587890625e-05
678.109484910965,1722,128.0,0.0050983428955078125,0.10289502143859863,0.0006778240203857422,0.0,0.2845182418823242,2.8133392333984375e-05
678.5250675678253,1723,128.0,0.004022836685180664,0.10556578636169434,0.0007598400115966797,0.0,0.3061850070953369,1.1920928955078125e-05
678.9109268188477,1724,128.0,0.004225730895996094,0.08581852912902832,0.0010905265808105469,0.0,0.2952241897583008,9.5367431640625e-06
679.30420088768,1725,128.0,0.004268646240234375,0.09381413459777832,0.001424551010131836,0.0,0.2919018268585205,1.430511474609375e-05
679.6768572330475,1726,128.0,0.00528407096862793,0.07842826843261719,0.0015997886657714844,0.0,0.28774571418762207,1.5735626220703125e-05
680.0853433609009,1727,128.0,0.0050623416900634766,0.10199308395385742,0.0008654594421386719,0.0,0.3015298843383789,1.5974044799804688e-05
680.4619812965393,1728,128.0,0.004380702972412109,0.08550882339477539,0.0006804466247558594,0.0,0.2855703830718994,1.0728836059570312e-05
680.8546717166901,1729,128.0,0.0036368370056152344,0.09812617301940918,0.0007638931274414062,0.0,0.2892444133758545,1.049041748046875e-05
681.2637701034546,1730,128.0,0.00549769401550293,0.10989713668823242,0.001641988754272461,0.0,0.29307103157043457,1.8358230590820312e-05
681.6585114002228,1731,128.0,0.004511833190917969,0.08981704711914062,0.0021047592163085938,0.0,0.2986023426055908,1.3828277587890625e-05
682.0289387702942,1732,128.0,0.004427671432495117,0.0736837387084961,0.0008611679077148438,0.0,0.29217982292175293,1.7881393432617188e-05
682.4226062297821,1733,128.0,0.003907203674316406,0.10019946098327637,0.0007500648498535156,0.0,0.2894320487976074,1.2159347534179688e-05
682.8268094062805,1734,128.0,0.0035028457641601562,0.10562992095947266,0.001714468002319336,0.0,0.29305148124694824,1.1205673217773438e-05
683.2165722846985,1735,128.0,0.0037975311279296875,0.08846092224121094,0.0022726058959960938,0.0,0.29467034339904785,1.71661376953125e-05
683.6300168037415,1736,128.0,0.004122734069824219,0.08810853958129883,0.0006773471832275391,0.0,0.3208909034729004,9.775161743164062e-06
684.0182774066925,1737,128.0,0.00409245491027832,0.06853914260864258,0.0021517276763916016,0.0,0.3137362003326416,7.152557373046875e-06
684.4051682949066,1738,128.0,0.0040285587310791016,0.07865047454833984,0.0018150806427001953,0.0,0.3017733097076416,8.106231689453125e-06
684.7822494506836,1739,128.0,0.004181385040283203,0.07903814315795898,0.0022306442260742188,0.0,0.29018473625183105,1.2636184692382812e-05
685.1826164722443,1740,128.0,0.005149364471435547,0.10428094863891602,0.0024509429931640625,0.0,0.28955554962158203,8.344650268554688e-06
685.582590341568,1741,128.0,0.004431724548339844,0.10038423538208008,0.002399921417236328,0.0,0.2916224002838135,3.504753112792969e-05
685.9604258537292,1742,128.0,0.004791259765625,0.0946345329284668,0.00074005126953125,0.0,0.27753472328186035,2.0503997802734375e-05
686.365953207016,1743,128.0,0.0038177967071533203,0.11262917518615723,0.0007605552673339844,0.0,0.2913355827331543,1.6689300537109375e-05
686.7471241950989,1744,128.0,0.002482175827026367,0.0914299488067627,0.003070354461669922,0.0,0.28287482261657715,4.410743713378906e-05
687.1591749191284,1745,128.0,0.0033426284790039062,0.10676240921020508,0.0007045269012451172,0.0,0.30107903480529785,1.7642974853515625e-05
687.5556883811951,1746,128.0,0.003996133804321289,0.0860128402709961,0.0015492439270019531,0.0,0.30495619773864746,1.1205673217773438e-05
687.9296634197235,1747,128.0,0.003159761428833008,0.08333921432495117,0.003387451171875,0.0,0.28408360481262207,8.106231689453125e-06
688.3313529491425,1748,128.0,0.004594087600708008,0.10414791107177734,0.0012145042419433594,0.0,0.2926919460296631,1.9788742065429688e-05
688.7371318340302,1749,128.0,0.003145456314086914,0.10388445854187012,0.001828908920288086,0.0,0.2958643436431885,1.1444091796875e-05
689.1451916694641,1750,128.0,0.004101276397705078,0.08896136283874512,0.0007746219635009766,0.0,0.3143899440765381,1.6689300537109375e-05
689.5270504951477,1751,128.0,0.004025936126708984,0.06937122344970703,0.0007448196411132812,0.0,0.3073577880859375,1.1920928955078125e-05
689.9075524806976,1752,128.0,0.0044651031494140625,0.07408571243286133,0.0015072822570800781,0.0,0.301006555557251,9.775161743164062e-06
690.2968657016754,1753,128.0,0.004267454147338867,0.08481144905090332,0.002061128616333008,0.0,0.29660654067993164,1.4543533325195312e-05
690.6829385757446,1754,128.0,0.0051157474517822266,0.09657526016235352,0.0014412403106689453,0.0,0.28307652473449707,1.8358230590820312e-05
691.0972332954407,1755,128.0,0.005106210708618164,0.10555386543273926,0.0017135143280029297,0.0,0.30302000045776367,1.3589859008789062e-05
691.4883575439453,1756,128.0,0.0040628910064697266,0.09227752685546875,0.0010063648223876953,0.0,0.29370641708374023,9.5367431640625e-06
691.8922328948975,1757,128.0,0.004357814788818359,0.09434342384338379,0.0006830692291259766,0.0,0.3051753044128418,1.0013580322265625e-05
692.2590672969818,1758,128.0,0.0040035247802734375,0.07994794845581055,0.0007150173187255859,0.0,0.2802112102508545,1.0967254638671875e-05
692.6620464324951,1759,128.0,0.005352497100830078,0.1100466251373291,0.002382993698120117,0.0,0.28630638122558594,1.2874603271484375e-05
693.0520417690277,1760,128.0,0.004410982131958008,0.09975337982177734,0.002485990524291992,0.0,0.28284764289855957,1.2636184692382812e-05
693.465663433075,1761,128.0,0.0052945613861083984,0.1093893051147461,0.0006625652313232422,0.0,0.29915452003479004,1.049041748046875e-05
693.852472782135,1762,128.0,0.003979921340942383,0.08374261856079102,0.0006906986236572266,0.0,0.2980947494506836,8.344650268554688e-06
694.2536988258362,1763,128.0,0.004163503646850586,0.10120487213134766,0.002086162567138672,0.0,0.2929973602294922,1.3589859008789062e-05
694.6314513683319,1764,128.0,0.004443645477294922,0.08246803283691406,0.0006883144378662109,0.0,0.2909665107727051,1.049041748046875e-05
695.0382792949677,1765,128.0,0.0042018890380859375,0.09865427017211914,0.0009469985961914062,0.0,0.3030266761779785,2.4318695068359375e-05
695.4219074249268,1766,128.0,0.004187107086181641,0.0835568904876709,0.0021886825561523438,0.0,0.29358458518981934,1.049041748046875e-05
695.821827173233,1767,128.0,0.004236698150634766,0.08609294891357422,0.0014879703521728516,0.0,0.3072824478149414,1.6927719116210938e-05
696.211852312088,1768,128.0,0.005013942718505859,0.0826108455657959,0.0040395259857177734,0.0,0.29934191703796387,1.239776611328125e-05
696.5865995883942,1769,128.0,0.003917694091796875,0.08057832717895508,0.0008113384246826172,0.0,0.28948545455932617,1.1920928955078125e-05
696.9948751926422,1770,128.0,0.0046732425689697266,0.11055731773376465,0.0007128715515136719,0.0,0.29322171211242676,9.298324584960938e-06
697.3883576393127,1771,128.0,0.0029959678649902344,0.09454989433288574,0.0007691383361816406,0.0,0.2935037612915039,1.3828277587890625e-05
697.7873072624207,1772,128.0,0.0040433406829833984,0.09681367874145508,0.001135110855102539,0.0,0.29839062690734863,1.3828277587890625e-05
698.1715636253357,1773,128.0,0.0036401748657226562,0.08952045440673828,0.0019326210021972656,0.0,0.2882261276245117,1.1682510375976562e-05
698.5825455188751,1774,128.0,0.004194736480712891,0.1020650863647461,0.0008978843688964844,0.0,0.30310797691345215,1.1444091796875e-05
698.9617438316345,1775,128.0,0.0052683353424072266,0.07667994499206543,0.0010509490966796875,0.0,0.2971382141113281,1.1682510375976562e-05
699.3786907196045,1776,128.0,0.0041925907135009766,0.09661173820495605,0.0006697177886962891,0.0,0.31498169898986816,2.0265579223632812e-05
699.7469580173492,1777,128.0,0.004390239715576172,0.0752100944519043,0.0010759830474853516,0.0,0.28824448585510254,1.0967254638671875e-05
700.1494703292847,1778,128.0,0.004099607467651367,0.09992671012878418,0.0006988048553466797,0.0,0.2991490364074707,1.4543533325195312e-05
700.5369656085968,1779,128.0,0.0027043819427490234,0.08905839920043945,0.00080108642578125,0.0,0.29384303092956543,9.775161743164062e-06
700.9527831077576,1780,128.0,0.003956794738769531,0.11562657356262207,0.0012917518615722656,0.0,0.2948422431945801,1.811981201171875e-05
701.3445689678192,1781,128.0,0.004169940948486328,0.08723974227905273,0.0006015300750732422,0.0,0.2994868755340576,1.2874603271484375e-05
701.7337985038757,1782,128.0,0.0043849945068359375,0.08678841590881348,0.0009298324584960938,0.0,0.29686522483825684,9.775161743164062e-06
702.1406736373901,1783,128.0,0.0045108795166015625,0.09825396537780762,0.0007364749908447266,0.0,0.30527472496032715,1.430511474609375e-05
702.535388469696,1784,128.0,0.002559185028076172,0.09029674530029297,0.0019652843475341797,0.0,0.29807424545288086,1.049041748046875e-05
702.9336774349213,1785,128.0,0.004231452941894531,0.08970451354980469,0.0008590221405029297,0.0,0.302750825881958,1.430511474609375e-05
703.3102419376373,1786,128.0,0.00410914421081543,0.08226609230041504,0.0008237361907958984,0.0,0.29014110565185547,1.4066696166992188e-05
703.6955378055573,1787,128.0,0.004427194595336914,0.1003108024597168,0.0008289813995361328,0.0,0.2785155773162842,1.0013580322265625e-05
704.105875492096,1788,128.0,0.00552678108215332,0.10889935493469238,0.0010955333709716797,0.0,0.29601502418518066,1.2159347534179688e-05
704.5056276321411,1789,128.0,0.004031181335449219,0.09020066261291504,0.0007693767547607422,0.0,0.3050346374511719,1.0013580322265625e-05
704.9064626693726,1790,128.0,0.0038712024688720703,0.09200930595397949,0.0007188320159912109,0.0,0.303971529006958,1.1205673217773438e-05
