time,step,num_samples,last_send,last_bcast,last_exit,sleep_time,compute_time,compute_time_master
1538.957410812378,1850,128.0,0.0024595260620117188,0.012776613235473633,0.0016963481903076172,0.0,0.8092057704925537,7.62939453125e-06
1539.7868633270264,1851,128.0,0.002487659454345703,0.01845526695251465,0.0029594898223876953,0.0,0.8054773807525635,9.5367431640625e-06
1540.6002264022827,1852,128.0,0.002473592758178711,0.015176534652709961,0.0011606216430664062,0.0,0.794583797454834,7.152557373046875e-06
1541.425912618637,1853,128.0,0.0025224685668945312,0.014091968536376953,0.005948543548583984,0.0,0.80316162109375,8.821487426757812e-06
1542.2556550502777,1854,128.0,0.002444744110107422,0.019963502883911133,0.0008678436279296875,0.0,0.8065228462219238,6.9141387939453125e-06
1543.0876324176788,1855,128.0,0.0024499893188476562,0.014357328414916992,0.0025076866149902344,0.0,0.8125283718109131,8.58306884765625e-06
1543.932518005371,1856,128.0,0.002507925033569336,0.021477937698364258,0.0038673877716064453,0.0,0.8166377544403076,1.0013580322265625e-05
1544.7565987110138,1857,128.0,0.0025217533111572266,0.012863397598266602,0.0008943080902099609,0.0,0.8082036972045898,9.298324584960938e-06
1545.594162940979,1858,128.0,0.0024983882904052734,0.019661903381347656,0.0018041133880615234,0.0,0.8135905265808105,9.298324584960938e-06
1546.421189546585,1859,128.0,0.0025281906127929688,0.013962268829345703,0.0008797645568847656,0.0,0.8097476959228516,9.059906005859375e-06
1547.2671527862549,1860,128.0,0.0024285316467285156,0.020430326461791992,0.0022275447845458984,0.0,0.8207132816314697,9.775161743164062e-06
1548.0929214954376,1861,128.0,0.0025339126586914062,0.01881098747253418,0.0009160041809082031,0.0,0.803687572479248,7.3909759521484375e-06
1548.924612045288,1862,128.0,0.0024576187133789062,0.014922618865966797,0.0023555755615234375,0.0,0.8118624687194824,8.58306884765625e-06
1549.757277727127,1863,128.0,0.002478361129760742,0.014499664306640625,0.0012443065643310547,0.0,0.8144190311431885,9.5367431640625e-06
1550.5836472511292,1864,128.0,0.0024645328521728516,0.012983083724975586,0.0008995532989501953,0.0,0.8100452423095703,9.775161743164062e-06
1551.4233202934265,1865,128.0,0.0025000572204589844,0.018627643585205078,0.00173187255859375,0.0,0.8167891502380371,9.5367431640625e-06
1552.2506113052368,1866,128.0,0.0025022029876708984,0.012196540832519531,0.0008399486541748047,0.0,0.811781644821167,7.3909759521484375e-06
1553.08291888237,1867,128.0,0.0025517940521240234,0.01892542839050293,0.004010200500488281,0.0,0.8067569732666016,8.58306884765625e-06
1553.910166978836,1868,128.0,0.0025191307067871094,0.014461040496826172,0.0014841556549072266,0.0,0.8088862895965576,9.5367431640625e-06
1554.7258703708649,1869,128.0,0.002436399459838867,0.017981529235839844,0.0009953975677490234,0.0,0.7942807674407959,7.3909759521484375e-06
1555.563717365265,1870,128.0,0.0024995803833007812,0.013669490814208984,0.0037474632263183594,0.0,0.8180134296417236,6.67572021484375e-06
1556.3890852928162,1871,128.0,0.002455472946166992,0.020936012268066406,0.001607656478881836,0.0,0.8002157211303711,8.58306884765625e-06
1557.2305252552032,1872,128.0,0.0025076866149902344,0.018578290939331055,0.0010497570037841797,0.0,0.8192465305328369,9.059906005859375e-06
1558.0549175739288,1873,128.0,0.0025589466094970703,0.012996196746826172,0.0017752647399902344,0.0,0.8071815967559814,6.9141387939453125e-06
1558.881368637085,1874,128.0,0.002534627914428711,0.014242172241210938,0.0021142959594726562,0.0,0.8075759410858154,1.0013580322265625e-05
1559.716590166092,1875,128.0,0.0024602413177490234,0.020898818969726562,0.0017180442810058594,0.0,0.8101084232330322,6.9141387939453125e-06
1560.5485999584198,1876,128.0,0.0025446414947509766,0.013845205307006836,0.0024445056915283203,0.0,0.8132131099700928,7.152557373046875e-06
1561.3814828395844,1877,128.0,0.002479076385498047,0.014908790588378906,0.0019345283508300781,0.0,0.8134632110595703,8.58306884765625e-06
1562.2139015197754,1878,128.0,0.0025458335876464844,0.015586376190185547,0.0013279914855957031,0.0,0.8130176067352295,8.344650268554688e-06
1563.0466358661652,1879,128.0,0.002508401870727539,0.021942138671875,0.005550384521484375,0.0,0.8028717041015625,7.152557373046875e-06
1563.8726575374603,1880,128.0,0.002432107925415039,0.014780998229980469,0.004551887512207031,0.0,0.8041088581085205,8.106231689453125e-06
1564.71378159523,1881,128.0,0.0024881362915039062,0.013227701187133789,0.0008587837219238281,0.0,0.8237314224243164,9.059906005859375e-06
1565.5455973148346,1882,128.0,0.0032508373260498047,0.014425992965698242,0.0055370330810546875,0.0,0.8094635009765625,7.62939453125e-06
1566.3834414482117,1883,128.0,0.002496480941772461,0.01593947410583496,0.003448486328125,0.0,0.8159527778625488,8.344650268554688e-06
1567.2181522846222,1884,128.0,0.002457141876220703,0.017193078994750977,0.0007882118225097656,0.0,0.814232349395752,9.059906005859375e-06
1568.0519616603851,1885,128.0,0.0024988651275634766,0.019550323486328125,0.0015227794647216797,0.0,0.8103134632110596,6.67572021484375e-06
1568.8732624053955,1886,128.0,0.002500772476196289,0.014130592346191406,0.0020148754119873047,0.0,0.8026244640350342,6.9141387939453125e-06
1569.7054977416992,1887,128.0,0.0025222301483154297,0.01486825942993164,0.006152153015136719,0.0,0.8087491989135742,9.059906005859375e-06
1570.5392141342163,1888,128.0,0.002429485321044922,0.018284082412719727,0.00287628173828125,0.0,0.8101387023925781,6.67572021484375e-06
1571.3675804138184,1889,128.0,0.002467632293701172,0.015323162078857422,0.002085447311401367,0.0,0.8083727359771729,9.5367431640625e-06
1572.1939260959625,1890,128.0,0.002493143081665039,0.013687849044799805,0.001543283462524414,0.0,0.8087050914764404,7.152557373046875e-06
1573.029676914215,1891,128.0,0.0024945735931396484,0.014520883560180664,0.002194643020629883,0.0,0.8156542778015137,8.821487426757812e-06
1573.8597388267517,1892,128.0,0.0031976699829101562,0.013146638870239258,0.0009875297546386719,0.0,0.8134748935699463,9.298324584960938e-06
1574.6874799728394,1893,128.0,0.0025451183319091797,0.01396322250366211,0.0017046928405761719,0.0,0.809520959854126,9.5367431640625e-06
1575.5355937480927,1894,128.0,0.0025217533111572266,0.013832330703735352,0.003231525421142578,0.0,0.8286254405975342,8.821487426757812e-06
1576.3697090148926,1895,128.0,0.0024700164794921875,0.013870954513549805,0.0010890960693359375,0.0,0.8166139125823975,8.58306884765625e-06
1577.2046761512756,1896,128.0,0.0025267601013183594,0.013648271560668945,0.0021703243255615234,0.0,0.8167319297790527,6.9141387939453125e-06
1578.0368266105652,1897,128.0,0.002474069595336914,0.015051126480102539,0.0030095577239990234,0.0,0.8114669322967529,9.5367431640625e-06
1578.8676252365112,1898,128.0,0.0025184154510498047,0.013031005859375,0.0012192726135253906,0.0,0.8141119480133057,9.775161743164062e-06
1579.6929264068604,1899,128.0,0.002485513687133789,0.01379251480102539,0.0013680458068847656,0.0,0.8076872825622559,8.106231689453125e-06
1580.5154411792755,1900,128.0,0.0024895668029785156,0.019437789916992188,0.0038826465606689453,0.0,0.7968094348907471,9.059906005859375e-06
1581.346061706543,1901,128.0,0.002394437789916992,0.01363062858581543,0.0030629634857177734,0.0,0.8114354610443115,6.9141387939453125e-06
1582.1921274662018,1902,128.0,0.002527475357055664,0.01437234878540039,0.003088235855102539,0.0,0.8252670764923096,9.298324584960938e-06
1583.020351409912,1903,128.0,0.0032224655151367188,0.01422882080078125,0.003070831298828125,0.0,0.8084845542907715,6.9141387939453125e-06
1583.8463180065155,1904,128.0,0.0025625228881835938,0.013712167739868164,0.0009393692016601562,0.0,0.8087038993835449,8.58306884765625e-06
1584.6662421226501,1905,128.0,0.002495288848876953,0.013034343719482422,0.0008459091186523438,0.0,0.8035039901733398,8.58306884765625e-06
1585.4938719272614,1906,128.0,0.0025451183319091797,0.013109683990478516,0.002625703811645508,0.0,0.809330940246582,8.106231689453125e-06
1586.3210570812225,1907,128.0,0.002561330795288086,0.014707088470458984,0.0011546611785888672,0.0,0.8087835311889648,1.0013580322265625e-05
1587.1594369411469,1908,128.0,0.0025098323822021484,0.011527061462402344,0.0008254051208496094,0.0,0.823707103729248,8.344650268554688e-06
1587.9879417419434,1909,128.0,0.0024225711822509766,0.014760494232177734,0.0022118091583251953,0.0,0.8090531826019287,9.298324584960938e-06
1588.824156999588,1910,128.0,0.002442598342895508,0.012576103210449219,0.0008957386016845703,0.0,0.8203291893005371,7.152557373046875e-06
1589.6517148017883,1911,128.0,0.0024764537811279297,0.02935004234313965,0.0010602474212646484,0.0,0.7946422100067139,8.106231689453125e-06
1590.482224702835,1912,128.0,0.002478361129760742,0.013889789581298828,0.0017473697662353516,0.0,0.812307596206665,9.298324584960938e-06
1591.3106007575989,1913,128.0,0.002513408660888672,0.013564348220825195,0.0012106895446777344,0.0,0.8111248016357422,8.58306884765625e-06
1592.1381967067719,1914,128.0,0.0024962425231933594,0.01386404037475586,0.0011515617370605469,0.0,0.8101174831390381,9.059906005859375e-06
1592.9676785469055,1915,128.0,0.0024890899658203125,0.013270378112792969,0.00080108642578125,0.0,0.8129019737243652,8.106231689453125e-06
1593.800167798996,1916,128.0,0.0024766921997070312,0.01269078254699707,0.0016508102416992188,0.0,0.815640926361084,9.059906005859375e-06
1594.6275844573975,1917,128.0,0.002521038055419922,0.014152288436889648,0.0062046051025390625,0.0,0.8045680522918701,9.059906005859375e-06
1595.4630227088928,1918,128.0,0.0024955272674560547,0.013022422790527344,0.002438783645629883,0.0,0.8175015449523926,8.344650268554688e-06
1596.299763917923,1919,128.0,0.002460956573486328,0.012341737747192383,0.0009713172912597656,0.0,0.8209507465362549,1.0013580322265625e-05
1597.1294693946838,1920,128.0,0.0024819374084472656,0.013809680938720703,0.0011663436889648438,0.0,0.8123228549957275,8.58306884765625e-06
1597.9581668376923,1921,128.0,0.0024254322052001953,0.012974739074707031,0.002594470977783203,0.0,0.8106427192687988,9.059906005859375e-06
1598.7893261909485,1922,128.0,0.0024576187133789062,0.01414036750793457,0.002806425094604492,0.0,0.811725378036499,8.344650268554688e-06
1599.6249434947968,1923,128.0,0.0024940967559814453,0.01434636116027832,0.004528045654296875,0.0,0.814337968826294,7.3909759521484375e-06
1600.4561069011688,1924,128.0,0.002473592758178711,0.013776540756225586,0.0031201839447021484,0.0,0.8118031024932861,9.775161743164062e-06
1601.2874565124512,1925,128.0,0.0024261474609375,0.021140336990356445,0.0015780925750732422,0.0,0.8060648441314697,8.344650268554688e-06
1602.1197652816772,1926,128.0,0.002506732940673828,0.012514591217041016,0.001975536346435547,0.0,0.8154094219207764,8.58306884765625e-06
1602.952101945877,1927,128.0,0.0024590492248535156,0.013680696487426758,0.001190185546875,0.0,0.81496262550354,7.152557373046875e-06
1603.775667667389,1928,128.0,0.002521991729736328,0.013599634170532227,0.0027599334716796875,0.0,0.8046131134033203,1.0013580322265625e-05
1604.6017079353333,1929,128.0,0.0025017261505126953,0.013890504837036133,0.0011622905731201172,0.0,0.807518482208252,8.58306884765625e-06
1605.429889202118,1930,128.0,0.003528118133544922,0.019041061401367188,0.0008966922760009766,0.0,0.805675745010376,8.344650268554688e-06
1606.2662568092346,1931,128.0,0.002523183822631836,0.011368036270141602,0.004926443099975586,0.0,0.8174800872802734,1.0728836059570312e-05
1607.096215248108,1932,128.0,0.002485513687133789,0.024749279022216797,0.00777888298034668,0.0,0.795039176940918,8.821487426757812e-06
1607.9251980781555,1933,128.0,0.002488851547241211,0.012586593627929688,0.0009293556213378906,0.0,0.813082218170166,8.58306884765625e-06
1608.749253988266,1934,128.0,0.002408266067504883,0.012115478515625,0.0008623600006103516,0.0,0.808687686920166,9.775161743164062e-06
1609.5757992267609,1935,128.0,0.002415895462036133,0.013930320739746094,0.0010480880737304688,0.0,0.8090369701385498,9.059906005859375e-06
1610.4117076396942,1936,128.0,0.0024988651275634766,0.013701200485229492,0.0009603500366210938,0.0,0.8187847137451172,8.58306884765625e-06
1611.2347164154053,1937,128.0,0.0025000572204589844,0.011633157730102539,0.0010197162628173828,0.0,0.8079090118408203,6.9141387939453125e-06
1612.0751111507416,1938,128.0,0.002508878707885742,0.01506662368774414,0.004375934600830078,0.0,0.8176844120025635,8.106231689453125e-06
1612.9063656330109,1939,128.0,0.003142118453979492,0.011657238006591797,0.0007100105285644531,0.0,0.8164370059967041,6.67572021484375e-06
1613.7383317947388,1940,128.0,0.002548694610595703,0.014080286026000977,0.001417398452758789,0.0,0.813849925994873,9.059906005859375e-06
1614.5594272613525,1941,128.0,0.0025396347045898438,0.014172554016113281,0.002476215362548828,0.0,0.8019199371337891,9.059906005859375e-06
1615.392838716507,1942,128.0,0.0025115013122558594,0.01277780532836914,0.0013070106506347656,0.0,0.8169083595275879,1.049041748046875e-05
1616.220372915268,1943,128.0,0.0023992061614990234,0.015096426010131836,0.002214193344116211,0.0,0.8078708648681641,7.867813110351562e-06
1617.050047159195,1944,128.0,0.0024442672729492188,0.014091730117797852,0.0012900829315185547,0.0,0.8118226528167725,8.344650268554688e-06
1617.8772461414337,1945,128.0,0.0024619102478027344,0.014358758926391602,0.001958131790161133,0.0,0.8083362579345703,9.298324584960938e-06
1618.7064003944397,1946,128.0,0.002474069595336914,0.0165255069732666,0.0016064643859863281,0.0,0.8078045845031738,9.298324584960938e-06
1619.5326821804047,1947,128.0,0.0031974315643310547,0.014852762222290039,0.002160310745239258,0.0,0.8068745136260986,9.298324584960938e-06
1620.3650751113892,1948,128.0,0.002486705780029297,0.017353296279907227,0.0018970966339111328,0.0,0.810697078704834,7.3909759521484375e-06
1621.1889698505402,1949,128.0,0.002484560012817383,0.014584541320800781,0.003149747848510742,0.0,0.8035948276519775,6.9141387939453125e-06
1622.0155847072601,1950,128.0,0.0025436878204345703,0.021599531173706055,0.0015408992767333984,0.0,0.8009567260742188,1.0251998901367188e-05
1622.8535542488098,1951,128.0,0.00244140625,0.01118779182434082,0.0017006397247314453,0.0,0.8226258754730225,1.0251998901367188e-05
1623.682071685791,1952,128.0,0.0024864673614501953,0.014777660369873047,0.0027036666870117188,0.0,0.807823896408081,1.0013580322265625e-05
1624.515897989273,1953,128.0,0.003172636032104492,0.014699697494506836,0.0010790824890136719,0.0,0.8156940937042236,9.059906005859375e-06
1625.3367722034454,1954,128.0,0.0023899078369140625,0.011721372604370117,0.0011682510375976562,0.0,0.8055963516235352,8.344650268554688e-06
1626.1679985523224,1955,128.0,0.002468585968017578,0.014256477355957031,0.001058340072631836,0.0,0.8134005069732666,9.5367431640625e-06
1627.0037882328033,1956,128.0,0.002475261688232422,0.021248579025268555,0.0013370513916015625,0.0,0.8108408451080322,6.4373016357421875e-06
1627.8288967609406,1957,128.0,0.0024209022521972656,0.01580977439880371,0.0011742115020751953,0.0,0.8051714897155762,8.58306884765625e-06
1628.667739868164,1958,128.0,0.0024895668029785156,0.023038625717163086,0.0009381771087646484,0.0,0.8127288818359375,9.298324584960938e-06
1629.49839925766,1959,128.0,0.0025284290313720703,0.020641803741455078,0.0054094791412353516,0.0,0.802173376083374,8.344650268554688e-06
1630.3299014568329,1960,128.0,0.002424478530883789,0.01424551010131836,0.0020246505737304688,0.0,0.8128025531768799,8.821487426757812e-06
1631.1517672538757,1961,128.0,0.00244903564453125,0.014384269714355469,0.0011954307556152344,0.0,0.8038277626037598,9.5367431640625e-06
1631.9728500843048,1962,128.0,0.0024242401123046875,0.014859676361083984,0.0012195110321044922,0.0,0.8025391101837158,9.5367431640625e-06
1632.8077721595764,1963,128.0,0.002469301223754883,0.013188838958740234,0.0024030208587646484,0.0,0.8168110847473145,9.775161743164062e-06
1633.6368298530579,1964,128.0,0.0024869441986083984,0.01302480697631836,0.0008246898651123047,0.0,0.8127603530883789,9.059906005859375e-06
1634.4622979164124,1965,128.0,0.0024433135986328125,0.014663934707641602,0.002537250518798828,0.0,0.8058385848999023,8.821487426757812e-06
1635.3041834831238,1966,128.0,0.002489328384399414,0.014344215393066406,0.004749774932861328,0.0,0.8196003437042236,9.059906005859375e-06
1636.139347076416,1967,128.0,0.003136157989501953,0.022530078887939453,0.0065004825592041016,0.0,0.8037478923797607,8.58306884765625e-06
1636.9841899871826,1968,128.0,0.002422809600830078,0.014759540557861328,0.0014376640319824219,0.0,0.8261687755584717,8.821487426757812e-06
1637.810798406601,1969,128.0,0.002472400665283203,0.015088081359863281,0.006679058074951172,0.0,0.8022732734680176,9.059906005859375e-06
1638.64275598526,1970,128.0,0.002543926239013672,0.011111974716186523,0.0007009506225585938,0.0,0.817711591720581,9.298324584960938e-06
